open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1514581200,1514584799,0.69431000,0.70387000,0.69431000,0.69431000,95.40600000
1514584800,1514588399,0.69428000,0.71095000,0.68695000,0.71095000,76.10600000
1514588400,1514591999,0.70463000,0.72300000,0.70387000,0.70484000,195.15900000
1514592000,1514595599,0.70483000,0.70483000,0.68181000,0.68181000,43.31200000
1514595600,1514599199,0.68181000,0.69198000,0.67030000,0.68000000,25.66200000
1514599200,1514602799,0.68000000,0.68994000,0.66600000,0.67013000,27.43100000
1514602800,1514606399,0.68011000,0.68754000,0.66600000,0.68392000,47.66700000
1514606400,1514609999,0.68461000,0.69699000,0.66942000,0.67992000,26.36700000
1514610000,1514613599,0.68072000,0.68461000,0.62907000,0.66805000,104.67600000
1514613600,1514617199,0.67500000,0.68999000,0.66804000,0.66905000,51.42100000
1514617200,1514620799,0.66904000,0.67495000,0.65908000,0.66094000,45.35600000
1514620800,1514624399,0.66139000,0.68100000,0.65061000,0.65061000,37.75200000
1514624400,1514627999,0.65239000,0.67329000,0.64815000,0.65530000,46.36400000
1514628000,1514631599,0.65530000,0.65530000,0.64514000,0.64517000,35.99900000
1514631600,1514635199,0.64516000,0.65530000,0.64515000,0.65530000,53.30500000
1514635200,1514638799,0.65202000,0.66899000,0.63493000,0.65186000,99.77600000
1514638800,1514642399,0.65186000,0.65399000,0.62742000,0.62742000,68.59800000
1514642400,1514645999,0.63098000,0.64000000,0.62005000,0.62955000,115.56500000
1514646000,1514649599,0.62954000,0.64000000,0.62180000,0.63963000,33.37300000
1514649600,1514653199,0.63943000,0.65398000,0.63067000,0.63845000,31.94900000
1514653200,1514656799,0.64308000,0.66472000,0.63846000,0.65148000,26.93300000
1514656800,1514660399,0.65175000,0.66371000,0.64087000,0.64922000,48.38100000
1514660400,1514663999,0.64922000,0.68489000,0.64922000,0.68489000,41.95900000
1514664000,1514667599,0.68488000,0.68489000,0.65400000,0.66357000,52.36100000
1514667600,1514671199,0.67569000,0.68384000,0.65001000,0.66426000,105.16900000
1514671200,1514674799,0.66302000,0.66973000,0.64553000,0.64744000,58.77400000
1514674800,1514678399,0.64861000,0.66179000,0.63975000,0.64644000,36.64700000
1514678400,1514681999,0.64644000,0.66744000,0.63995000,0.66260000,69.89700000
1514682000,1514685599,0.66261000,0.68437000,0.65045000,0.68434000,114.16000000
1514685600,1514689199,0.68433000,0.68440000,0.65208000,0.65373000,75.32200000
1514689200,1514692799,0.65379000,0.67786000,0.65379000,0.66400000,95.48000000
1514692800,1514696399,0.66400000,0.66989000,0.65383000,0.65600000,40.03100000
1514696400,1514699999,0.65600000,0.65814000,0.64702000,0.65076000,35.93800000
1514700000,1514703599,0.65076000,0.65430000,0.64550000,0.64612000,18.07500000
1514703600,1514707199,0.64612000,0.66494000,0.64550000,0.64923000,33.83700000
1514707200,1514710799,0.64923000,0.66895000,0.64001000,0.64513000,108.66900000
1514710800,1514714399,0.64259000,0.65263000,0.63504000,0.63504000,27.28700000
1514714400,1514717999,0.64001000,0.64300000,0.63072000,0.64000000,25.22800000
1514718000,1514721599,0.64000000,0.64570000,0.64000000,0.64247000,7.36500000
1514721600,1514725199,0.64247000,0.65294000,0.64001000,0.64043000,29.57600000
1514725200,1514728799,0.64043000,0.64578000,0.63757000,0.63757000,9.77400000
1514728800,1514732399,0.64242000,0.64310000,0.63700000,0.63751000,15.16100000
1514732400,1514735999,0.63751000,0.65638000,0.63719000,0.64503000,34.59500000
1514736000,1514739599,0.64748000,0.66980000,0.64041000,0.66042000,45.76200000
1514739600,1514743199,0.65604000,0.66334000,0.64043000,0.64800000,45.94400000
1514743200,1514746799,0.64800000,0.65146000,0.64450000,0.64887000,28.53800000
1514746800,1514750399,0.64887000,0.66940000,0.64450000,0.65038000,82.20500000
1514750400,1514753999,0.65700000,0.66636000,0.64758000,0.65487000,23.21700000
1514754000,1514757599,0.65487000,0.66600000,0.64758000,0.65474000,20.42300000
1514757600,1514761199,0.65474000,0.65704000,0.64758000,0.65145000,9.01700000
1514761200,1514764799,0.64888000,0.65146000,0.64041000,0.64042000,56.56400000
1514764800,1514768399,0.64597000,0.64597000,0.64041000,0.64593000,13.41000000
1514768400,1514771999,0.64593000,0.64593000,0.63710000,0.63710000,17.65900000
1514772000,1514775599,0.63500000,0.65000000,0.63050000,0.63616000,39.23300000
1514775600,1514779199,0.63312000,0.64479000,0.62737000,0.63332000,51.98600000
1514779200,1514782799,0.62766000,0.64178000,0.62740000,0.63900000,112.25000000
1514782800,1514786399,0.63900000,0.65000000,0.63899000,0.64313000,43.59700000
1514786400,1514789999,0.64152000,0.64555000,0.63804000,0.63804000,13.44400000
1514790000,1514793599,0.63804000,0.64757000,0.63312000,0.64029000,19.59000000
1514793600,1514797199,0.64275000,0.65163000,0.64189000,0.64758000,27.56800000
1514797200,1514800799,0.64629000,0.66980000,0.64629000,0.65540000,18.98500000
1514800800,1514804399,0.65542000,0.68399000,0.65541000,0.67900000,121.72800000
1514804400,1514807999,0.67900000,0.69998000,0.65988000,0.68651000,187.55200000
1514808000,1514811599,0.68595000,0.68595000,0.66679000,0.67183000,41.68800000
1514811600,1514815199,0.66708000,0.67183000,0.65401000,0.66121000,55.32200000
1514815200,1514818799,0.67040000,0.67980000,0.66114000,0.66887000,47.44100000
1514818800,1514822399,0.66999000,0.67506000,0.65020000,0.65944000,96.76000000
1514822400,1514825999,0.66173000,0.67439000,0.65643000,0.66277000,56.43400000
1514826000,1514829599,0.66277000,0.70500000,0.65961000,0.69144000,136.62700000
1514829600,1514833199,0.69370000,0.71160000,0.69144000,0.70002000,166.04400000
1514833200,1514836799,0.70002000,0.72000000,0.69302000,0.70162000,106.68800000
1514836800,1514840399,0.70162000,0.72000000,0.69760000,0.70924000,339.21600000
1514840400,1514843999,0.70924000,0.71504000,0.70000000,0.71100000,28.39400000
1514844000,1514847599,0.71100000,0.73000000,0.70779000,0.71460000,179.99100000
1514847600,1514851199,0.71101000,0.72468000,0.68476000,0.68476000,140.98400000
1514851200,1514854799,0.68359000,0.69510000,0.67345000,0.67346000,35.07600000
1514854800,1514858399,0.67915000,0.67915000,0.62091000,0.62393000,126.48900000
1514858400,1514861999,0.62091000,0.63824000,0.60100000,0.62207000,129.78300000
1514862000,1514865599,0.62208000,0.64984000,0.62207000,0.64816000,38.44600000
1514865600,1514869199,0.64816000,0.65127000,0.62913000,0.63108000,59.20600000
1514869200,1514872799,0.63512000,0.64615000,0.61102000,0.63835000,99.05700000
1514872800,1514876399,0.63835000,0.64617000,0.62600000,0.64449000,104.53900000
1514876400,1514879999,0.63548000,0.65448000,0.62604000,0.64127000,79.71600000
1514880000,1514883599,0.64127000,0.66998000,0.63808000,0.65882000,22.65700000
1514883600,1514887199,0.66253000,0.67916000,0.64680000,0.64681000,52.86500000
1514887200,1514890799,0.65023000,0.66196000,0.64224000,0.64839000,79.14800000
1514890800,1514894399,0.64834000,0.65243000,0.63455000,0.64034000,33.64500000
1514894400,1514897999,0.64041000,0.65243000,0.63451000,0.64792000,50.91300000
1514898000,1514901599,0.64697000,0.65701000,0.64231000,0.64341000,106.50600000
1514901600,1514905199,0.64341000,0.64341000,0.62946000,0.63893000,47.69200000
1514905200,1514908799,0.63681000,0.64390000,0.61801000,0.63308000,131.35400000
1514908800,1514912399,0.63003000,0.63285000,0.61002000,0.62092000,192.78400000
1514912400,1514915999,0.62097000,0.64610000,0.62097000,0.64058000,122.11700000
1514916000,1514919599,0.64341000,0.65244000,0.63300000,0.63856000,120.96000000
1514919600,1514923199,0.63855000,0.65245000,0.61000000,0.61001000,246.78600000
1514923200,1514926799,0.61439000,0.64624000,0.61439000,0.63500000,52.52200000
1514926800,1514930399,0.63482000,0.64630000,0.62100000,0.63302000,55.21600000
1514930400,1514933999,0.63302000,0.65000000,0.62576000,0.63756000,95.77600000
1514934000,1514937599,0.63756000,0.64341000,0.62302000,0.63984000,36.46900000
1514937600,1514941199,0.63984000,0.63985000,0.62000000,0.62300000,43.45500000
1514941200,1514944799,0.62301000,0.63886000,0.61100000,0.63100000,29.40600000
1514944800,1514948399,0.63563000,0.63589000,0.62003000,0.62834000,56.13300000
1514948400,1514951999,0.62834000,0.64339000,0.61258000,0.63458000,75.50600000
1514952000,1514955599,0.63242000,0.64650000,0.61563000,0.63846000,44.73900000
1514955600,1514959199,0.63846000,0.63891000,0.62201000,0.63255000,36.26300000
1514959200,1514962799,0.63255000,0.64539000,0.62280000,0.63837000,55.00000000
1514962800,1514966399,0.63837000,0.64539000,0.62694000,0.62842000,57.57900000
1514966400,1514969999,0.62842000,0.63472000,0.62113000,0.62906000,57.32000000
1514970000,1514973599,0.62906000,0.63940000,0.62162000,0.63311000,25.46600000
1514973600,1514977199,0.63311000,0.63828000,0.61649000,0.62385000,34.89100000
1514977200,1514980799,0.61869000,0.63000000,0.61501000,0.62414000,57.80500000
1514980800,1514984399,0.62414000,0.63590000,0.61941000,0.62912000,43.43800000
1514984400,1514987999,0.62928000,0.63590000,0.62615000,0.63000000,33.95200000
1514988000,1514991599,0.63003000,0.63998000,0.62119000,0.62500000,94.24700000
1514991600,1514995199,0.62500000,0.63286000,0.62232000,0.62906000,42.29600000
1514995200,1514998799,0.62855000,0.63485000,0.62101000,0.62696000,84.89200000
1514998800,1515002399,0.62700000,0.63999000,0.62700000,0.62702000,46.64900000
1515002400,1515005999,0.62998000,0.63296000,0.59788000,0.59788000,230.94400000
1515006000,1515009599,0.59752000,0.61385000,0.58500000,0.58763000,97.15100000
1515009600,1515013199,0.59079000,0.61187000,0.58500000,0.60245000,169.51300000
1515013200,1515016799,0.60226000,0.60245000,0.57504000,0.59300000,62.16600000
1515016800,1515020399,0.58885000,0.59399000,0.56503000,0.56503000,29.26400000
1515020400,1515023999,0.56667000,0.59876000,0.56667000,0.59317000,50.04000000
1515024000,1515027599,0.59114000,0.60251000,0.58743000,0.58743000,42.15900000
1515027600,1515031199,0.58743000,0.58978000,0.57500000,0.57830000,57.58400000
1515031200,1515034799,0.57501000,0.58593000,0.56556000,0.57084000,98.78300000
1515034800,1515034815,0.57458000,0.57458000,0.57086000,0.57086000,4.09000000
1515042000,1515045599,0.57820000,0.59408000,0.57083000,0.57083000,135.69100000
1515045600,1515049199,0.57121000,0.57997000,0.57084000,0.57399000,325.05700000
1515049200,1515052799,0.57085000,0.57998000,0.56262000,0.56300000,170.10700000
1515052800,1515056399,0.56300000,0.56774000,0.55301000,0.56326000,282.02500000
1515056400,1515059999,0.56010000,0.57000000,0.55603000,0.56502000,106.20700000
1515060000,1515063599,0.56507000,0.57000000,0.55701000,0.55701000,130.80800000
1515063600,1515067199,0.56064000,0.56250000,0.55119000,0.55140000,61.35000000
1515067200,1515070799,0.55142000,0.56690000,0.55142000,0.56124000,55.72800000
1515070800,1515074399,0.55917000,0.55917000,0.52550000,0.53401000,146.74600000
1515074400,1515077999,0.53401000,0.53795000,0.46800000,0.51092000,291.65200000
1515078000,1515081599,0.51194000,0.53351000,0.50974000,0.52612000,73.81500000
1515081600,1515085199,0.52386000,0.54639000,0.51512000,0.53662000,109.99800000
1515085200,1515088799,0.53930000,0.56695000,0.53662000,0.55685000,200.28300000
1515088800,1515092399,0.55452000,0.57491000,0.54821000,0.55748000,115.62500000
1515092400,1515095999,0.55800000,0.57799000,0.55800000,0.57114000,121.35100000
1515096000,1515099599,0.57114000,0.59616000,0.54801000,0.55645000,245.01400000
1515099600,1515103199,0.55645000,0.57539000,0.54801000,0.55980000,36.90000000
1515103200,1515106799,0.55980000,0.57721000,0.55678000,0.57283000,39.13000000
1515106800,1515110399,0.57287000,0.58000000,0.55003000,0.57000000,89.75100000
1515110400,1515113999,0.57000000,0.57378000,0.55015000,0.56051000,154.21800000
1515114000,1515117599,0.55962000,0.58081000,0.55041000,0.55722000,141.11700000
1515117600,1515121199,0.55722000,0.56178000,0.55000000,0.55002000,55.85400000
1515121200,1515124799,0.55000000,0.55000000,0.48000000,0.52869000,356.90500000
1515124800,1515128399,0.52870000,0.53616000,0.50101000,0.50812000,284.06900000
1515128400,1515131999,0.50812000,0.52699000,0.50000000,0.51301000,84.16900000
1515132000,1515135599,0.51302000,0.52098000,0.47970000,0.51539000,110.16800000
1515135600,1515139199,0.51485000,0.51891000,0.50000000,0.51891000,67.97400000
1515139200,1515142799,0.51892000,0.52699000,0.50867000,0.52476000,63.95200000
1515142800,1515146399,0.52699000,0.54896000,0.51933000,0.52701000,120.77500000
1515146400,1515149999,0.53037000,0.55150000,0.51813000,0.54507000,164.05100000
1515150000,1515153599,0.54600000,0.55150000,0.52804000,0.52804000,45.54200000
1515153600,1515157199,0.52900000,0.54422000,0.52805000,0.53868000,106.72800000
1515157200,1515160799,0.53708000,0.55500000,0.53708000,0.55071000,71.61500000
1515160800,1515164399,0.55071000,0.55743000,0.54310000,0.55445000,296.31600000
1515164400,1515167999,0.55445000,0.57000000,0.55180000,0.55800000,111.44700000
1515168000,1515171599,0.55800000,0.58000000,0.55510000,0.57019000,164.91100000
1515171600,1515175199,0.57019000,0.57164000,0.55195000,0.55196000,131.54100000
1515175200,1515178799,0.55196000,0.56998000,0.55195000,0.55195000,101.90700000
1515178800,1515182399,0.55195000,0.56305000,0.53738000,0.55150000,92.85600000
1515182400,1515185999,0.54577000,0.55699000,0.53082000,0.54878000,62.06100000
1515186000,1515189599,0.54923000,0.56923000,0.54237000,0.56519000,116.38500000
1515189600,1515193199,0.56519000,0.56998000,0.54365000,0.56890000,93.48900000
1515193200,1515196799,0.56420000,0.56999000,0.55402000,0.56189000,72.55900000
1515196800,1515200399,0.56274000,0.56997000,0.54385000,0.56467000,78.89200000
1515200400,1515203999,0.56818000,0.56997000,0.54236000,0.54768000,74.66900000
1515204000,1515207599,0.54600000,0.55258000,0.54000000,0.54112000,126.41300000
1515207600,1515211199,0.54113000,0.55799000,0.53952000,0.54491000,57.69900000
1515211200,1515214799,0.54993000,0.54996000,0.54087000,0.54537000,79.63200000
1515214800,1515218399,0.54537000,0.56942000,0.54088000,0.56942000,160.25800000
1515218400,1515221999,0.55716000,0.56969000,0.54800000,0.55300000,37.71000000
1515222000,1515225599,0.55673000,0.56104000,0.54800000,0.55660000,30.11700000
1515225600,1515229199,0.55660000,0.56104000,0.54580000,0.54580000,60.02100000
1515229200,1515232799,0.54581000,0.57890000,0.54581000,0.56884000,73.99300000
1515232800,1515236399,0.57889000,0.62568000,0.57000000,0.61993000,487.65900000
1515236400,1515239999,0.61515000,0.62999000,0.60205000,0.60609000,180.14900000
1515240000,1515243599,0.60609000,0.63499000,0.60240000,0.61804000,122.34700000
1515243600,1515247199,0.61803000,0.63484000,0.60402000,0.62224000,181.85400000
1515247200,1515250799,0.62224000,0.63000000,0.60402000,0.61849000,207.33800000
1515250800,1515254399,0.61597000,0.61900000,0.60402000,0.60964000,153.34700000
1515254400,1515257999,0.60964000,0.61900000,0.60772000,0.61513000,73.95100000
1515258000,1515261599,0.60792000,0.61512000,0.60019000,0.60906000,140.51300000
1515261600,1515265199,0.60802000,0.63596000,0.60647000,0.62204000,214.46200000
1515265200,1515268799,0.63594000,0.64408000,0.61324000,0.64408000,107.56800000
1515268800,1515272399,0.64408000,0.65000000,0.63890000,0.64986000,163.83600000
1515272400,1515275999,0.65000000,0.65843000,0.64330000,0.65001000,143.79400000
1515276000,1515279599,0.65826000,0.65826000,0.62001000,0.63203000,111.47400000
1515279600,1515283199,0.63241000,0.66185000,0.63241000,0.65713000,260.16600000
1515283200,1515286799,0.65713000,0.66199000,0.64737000,0.65532000,88.81700000
1515286800,1515290399,0.65532000,0.66599000,0.64289000,0.64423000,188.22500000
1515290400,1515293999,0.64310000,0.65484000,0.63223000,0.63677000,65.12800000
1515294000,1515297599,0.64649000,0.64649000,0.63002000,0.63112000,191.09300000
1515297600,1515301199,0.63112000,0.69900000,0.63098000,0.69900000,736.20800000
1515301200,1515304799,0.69898000,0.71499000,0.64301000,0.65220000,713.66500000
1515304800,1515308399,0.65704000,0.67649000,0.64000000,0.65966000,229.22100000
1515308400,1515311999,0.65152000,0.65966000,0.63600000,0.65000000,196.69000000
1515312000,1515315599,0.65000000,0.65100000,0.63055000,0.63988000,160.96500000
1515315600,1515319199,0.64050000,0.66700000,0.64050000,0.65900000,262.30800000
1515319200,1515322799,0.66578000,0.66600000,0.64052000,0.65125000,185.62600000
1515322800,1515326399,0.65124000,0.68739000,0.64065000,0.68736000,262.90100000
1515326400,1515329999,0.68699000,0.70491000,0.67014000,0.69799000,487.63400000
1515330000,1515333599,0.69799000,0.70396000,0.68000000,0.70309000,290.46000000
1515333600,1515337199,0.69369000,0.70298000,0.68710000,0.69000000,146.44600000
1515337200,1515340799,0.69000000,0.69378000,0.67004000,0.68926000,101.10800000
1515340800,1515344399,0.68921000,0.73998000,0.67015000,0.73998000,472.08400000
1515344400,1515347999,0.73678000,0.73998000,0.68001000,0.70045000,488.89000000
1515348000,1515351599,0.70036000,0.70038000,0.66250000,0.66703000,246.97700000
1515351600,1515355199,0.67216000,0.70592000,0.67010000,0.68900000,194.99800000
1515355200,1515358799,0.68902000,0.70536000,0.65440000,0.66246000,148.34100000
1515358800,1515362399,0.67172000,0.69234000,0.67035000,0.67104000,72.05800000
1515362400,1515365999,0.67104000,0.69214000,0.67000000,0.68966000,118.52800000
1515366000,1515369599,0.68890000,0.69974000,0.66788000,0.66789000,100.88000000
1515369600,1515373199,0.67337000,0.68741000,0.62000000,0.62000000,261.01500000
1515373200,1515376799,0.62000000,0.65297000,0.61618000,0.63878000,124.11400000
1515376800,1515380399,0.62410000,0.66496000,0.62400000,0.64838000,323.64100000
1515380400,1515383999,0.64838000,0.66495000,0.61600000,0.61600000,210.92200000
1515384000,1515387599,0.61600000,0.62215000,0.59097000,0.59650000,168.61400000
1515387600,1515391199,0.59650000,0.60999000,0.59039000,0.60998000,332.31500000
1515391200,1515394799,0.60600000,0.60699000,0.58013000,0.58017000,106.20000000
1515394800,1515398399,0.58012000,0.59829000,0.58010000,0.59406000,83.23100000
1515398400,1515401999,0.58520000,0.60120000,0.56904000,0.57120000,132.55900000
1515402000,1515405599,0.57120000,0.60302000,0.57002000,0.58091000,192.80900000
1515405600,1515409199,0.58170000,0.59402000,0.57516000,0.59006000,46.31100000
1515409200,1515412799,0.58999000,0.61648000,0.58336000,0.59377000,110.29400000
1515412800,1515416399,0.60238000,0.60238000,0.58054000,0.58075000,109.48400000
1515416400,1515419999,0.58083000,0.60492000,0.57601000,0.58888000,140.41200000
1515420000,1515423599,0.59133000,0.61059000,0.57662000,0.58639000,165.79300000
1515423600,1515427199,0.57854000,0.61999000,0.57600000,0.60662000,227.87600000
1515427200,1515430799,0.60664000,0.62162000,0.60626000,0.62162000,112.55500000
1515430800,1515434399,0.62162000,0.62575000,0.61207000,0.62238000,221.91500000
1515434400,1515437999,0.62238000,0.64700000,0.61001000,0.61001000,396.97800000
1515438000,1515441599,0.61108000,0.61900000,0.60000000,0.60906000,167.06900000
1515441600,1515445199,0.61780000,0.63780000,0.60675000,0.60906000,133.56600000
1515445200,1515448799,0.61469000,0.63688000,0.60401000,0.60402000,75.69300000
1515448800,1515452399,0.60402000,0.62495000,0.60400000,0.60674000,103.56600000
1515452400,1515455999,0.60674000,0.61950000,0.60167000,0.60310000,67.65700000
1515456000,1515459599,0.60310000,0.61761000,0.60001000,0.60085000,137.37900000
1515459600,1515463199,0.60093000,0.62495000,0.59001000,0.61595000,94.32900000
1515463200,1515466799,0.61595000,0.62298000,0.59591000,0.59691000,77.98300000
1515466800,1515470399,0.59691000,0.60497000,0.58499000,0.58677000,175.77200000
1515470400,1515473999,0.58680000,0.59587000,0.58100000,0.59040000,73.44500000
1515474000,1515477599,0.59061000,0.60000000,0.59001000,0.59001000,90.68000000
1515477600,1515481199,0.58718000,0.59000000,0.57152000,0.57258000,95.67600000
1515481200,1515484799,0.57500000,0.58155000,0.57000000,0.57478000,48.59100000
1515484800,1515488399,0.57478000,0.57478000,0.56366000,0.57000000,119.50700000
1515488400,1515491999,0.57000000,0.57195000,0.56428000,0.57195000,58.69800000
1515492000,1515495599,0.57195000,0.58589000,0.56600000,0.56760000,117.98000000
1515495600,1515499199,0.56760000,0.57675000,0.56364000,0.56364000,80.17000000
1515499200,1515502799,0.56364000,0.57899000,0.55000000,0.55399000,116.36400000
1515502800,1515506399,0.55118000,0.55991000,0.55100000,0.55235000,60.56100000
1515506400,1515509999,0.55799000,0.56186000,0.55000000,0.55333000,222.70200000
1515510000,1515513599,0.55957000,0.57169000,0.55946000,0.57055000,68.97500000
1515513600,1515517199,0.57047000,0.57050000,0.55476000,0.56158000,57.07600000
1515517200,1515520799,0.56158000,0.56158000,0.55151000,0.55170000,58.41900000
1515520800,1515524399,0.55170000,0.56000000,0.54396000,0.55401000,322.09000000
1515524400,1515527999,0.55401000,0.55997000,0.54805000,0.54823000,78.17500000
1515528000,1515531599,0.54825000,0.55895000,0.53523000,0.54128000,170.58600000
1515531600,1515535199,0.54441000,0.55514000,0.52300000,0.52309000,150.24000000
1515535200,1515538799,0.52309000,0.53048000,0.49101000,0.51491000,381.17000000
1515538800,1515542399,0.50800000,0.52197000,0.49580000,0.50661000,174.66200000
1515542400,1515545999,0.51478000,0.52308000,0.50677000,0.52276000,51.23900000
1515546000,1515549599,0.51488000,0.52180000,0.50640000,0.50907000,122.93200000
1515549600,1515553199,0.50995000,0.51851000,0.49920000,0.50200000,77.09100000
1515553200,1515556799,0.50000000,0.50200000,0.47184000,0.48148000,280.37300000
1515556800,1515560399,0.48492000,0.49893000,0.47201000,0.47203000,344.60000000
1515560400,1515563999,0.47203000,0.50967000,0.47201000,0.50000000,258.62800000
1515564000,1515567599,0.50500000,0.52000000,0.49503000,0.50800000,517.55500000
1515567600,1515571199,0.50093000,0.50801000,0.48604000,0.49301000,152.82500000
1515571200,1515574799,0.49300000,0.51290000,0.46001000,0.47663000,485.05200000
1515574800,1515578399,0.46029000,0.50455000,0.46028000,0.50201000,123.96400000
1515578400,1515581999,0.49903000,0.50991000,0.49404000,0.50200000,84.45900000
1515582000,1515585599,0.50199000,0.50447000,0.48542000,0.48724000,50.24700000
1515585600,1515589199,0.48738000,0.50435000,0.48572000,0.49985000,191.36800000
1515589200,1515592799,0.49986000,0.50001000,0.48572000,0.48572000,45.60200000
1515592800,1515596399,0.48572000,0.49294000,0.47803000,0.49000000,172.72100000
1515596400,1515599999,0.49000000,0.49550000,0.48089000,0.49550000,215.01700000
1515600000,1515603599,0.49500000,0.50872000,0.49000000,0.50247000,134.52400000
1515603600,1515607199,0.50833000,0.50998000,0.49200000,0.49200000,159.94700000
1515607200,1515610799,0.50307000,0.52497000,0.48900000,0.52490000,127.21500000
1515610800,1515614399,0.52490000,0.53990000,0.49644000,0.50502000,201.47600000
1515614400,1515617999,0.50500000,0.54000000,0.50500000,0.54000000,132.21100000
1515618000,1515621599,0.53642000,0.56299000,0.53000000,0.55197000,289.67700000
1515621600,1515625199,0.56286000,0.59990000,0.55497000,0.57908000,348.73200000
1515625200,1515628799,0.57909000,0.59499000,0.57000000,0.57006000,100.46000000
1515628800,1515632399,0.57000000,0.57006000,0.53600000,0.53600000,198.91700000
1515632400,1515635999,0.53317000,0.55592000,0.53001000,0.53745000,192.97200000
1515636000,1515639599,0.54897000,0.54897000,0.52824000,0.53100000,73.94300000
1515639600,1515643199,0.53100000,0.54500000,0.52206000,0.53014000,295.19300000
1515643200,1515646799,0.53444000,0.54281000,0.50011000,0.51477000,178.62100000
1515646800,1515650399,0.51998000,0.53000000,0.50000000,0.52712000,124.29200000
1515650400,1515653999,0.51688000,0.53493000,0.51108000,0.51236000,96.38700000
1515654000,1515657599,0.52037000,0.52766000,0.50888000,0.51152000,73.09200000
1515657600,1515661199,0.51152000,0.52499000,0.51150000,0.52495000,53.34600000
1515661200,1515664799,0.52300000,0.52852000,0.51496000,0.51496000,31.36000000
1515664800,1515668399,0.51496000,0.52881000,0.51261000,0.52105000,111.19600000
1515668400,1515671999,0.52105000,0.52678000,0.51019000,0.51670000,145.08400000
1515672000,1515675599,0.51670000,0.52918000,0.51413000,0.51992000,50.51300000
1515675600,1515679199,0.52531000,0.54231000,0.52116000,0.53607000,105.55900000
1515679200,1515682799,0.53607000,0.53710000,0.52271000,0.53203000,88.40600000
1515682800,1515686399,0.53300000,0.53312000,0.52272000,0.52714000,66.05300000
1515686400,1515689999,0.52980000,0.53407000,0.51897000,0.52880000,82.32300000
1515690000,1515693599,0.53018000,0.55400000,0.53018000,0.55065000,123.06100000
1515693600,1515697199,0.55397000,0.60000000,0.55397000,0.57717000,235.56400000
1515697200,1515700799,0.58036000,0.58848000,0.56560000,0.57833000,137.26300000
1515700800,1515704399,0.58037000,0.59200000,0.57203000,0.57290000,124.66800000
1515704400,1515707999,0.57308000,0.58291000,0.57200000,0.57405000,73.76200000
1515708000,1515711599,0.57405000,0.57833000,0.56002000,0.56458000,76.83500000
1515711600,1515715199,0.56308000,0.79490000,0.55681000,0.56002000,579.76900000
1515715200,1515718799,0.56029000,0.82000000,0.54942000,0.55109000,477.61800000
1515718800,1515722399,0.55386000,0.57000000,0.54942000,0.55323000,102.30100000
1515722400,1515725999,0.55285000,0.56431000,0.54435000,0.55821000,404.54100000
1515726000,1515729599,0.55829000,0.55978000,0.54601000,0.54768000,183.89200000
1515729600,1515733199,0.54768000,0.55710000,0.53679000,0.55488000,157.67100000
1515733200,1515736799,0.55710000,0.55740000,0.52389000,0.53797000,193.47700000
1515736800,1515740399,0.53781000,0.54639000,0.53659000,0.54000000,172.88300000
1515740400,1515743999,0.54495000,0.55393000,0.53999000,0.54690000,79.71300000
1515744000,1515747599,0.54663000,0.55381000,0.54028000,0.55381000,43.28400000
1515747600,1515751199,0.55300000,0.57698000,0.55014000,0.56132000,190.67100000
1515751200,1515754799,0.55798000,0.57893000,0.55403000,0.57166000,73.47300000
1515754800,1515758399,0.57182000,0.57962000,0.56259000,0.57899000,82.48000000
1515758400,1515761999,0.57499000,0.57954000,0.55153000,0.55153000,71.47100000
1515762000,1515765599,0.55398000,0.56230000,0.53770000,0.54633000,144.02500000
1515765600,1515769199,0.54496000,0.55499000,0.54201000,0.54699000,60.41300000
1515769200,1515772799,0.54699000,0.55500000,0.53582000,0.54595000,133.99400000
1515772800,1515776399,0.54336000,0.55499000,0.53873000,0.54162000,68.93800000
1515776400,1515779999,0.54162000,0.54851000,0.54000000,0.54851000,36.47900000
1515780000,1515783599,0.54847000,0.55440000,0.54403000,0.54649000,45.84600000
1515783600,1515787199,0.54666000,0.57000000,0.54666000,0.55156000,37.29300000
1515787200,1515790799,0.55160000,0.55673000,0.54713000,0.55256000,75.13100000
1515790800,1515794399,0.55001000,0.55498000,0.54004000,0.54536000,98.70300000
1515794400,1515797999,0.54534000,0.54663000,0.54003000,0.54596000,44.53500000
1515798000,1515801599,0.54596000,0.55460000,0.54222000,0.55064000,97.07700000
1515801600,1515805199,0.55090000,0.56031000,0.54727000,0.55551000,258.30300000
1515805200,1515808799,0.55488000,0.55490000,0.53700000,0.54235000,294.24200000
1515808800,1515812399,0.54739000,0.54794000,0.53110000,0.53814000,232.74200000
1515812400,1515815999,0.53748000,0.54827000,0.53748000,0.54090000,68.91900000
1515816000,1515819599,0.54090000,0.54497000,0.53524000,0.53524000,46.65900000
1515819600,1515823199,0.54127000,0.54301000,0.53001000,0.53005000,78.13800000
1515823200,1515826799,0.53401000,0.53999000,0.52979000,0.53511000,81.74400000
1515826800,1515830399,0.53511000,0.53645000,0.52580000,0.52702000,41.72300000
1515830400,1515833999,0.52999000,0.53647000,0.52702000,0.52850000,48.54500000
1515834000,1515837599,0.52850000,0.53500000,0.52500000,0.52644000,47.17600000
1515837600,1515841199,0.52670000,0.53038000,0.52500000,0.52551000,22.11200000
